SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
