SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
