SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
