SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
