SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
