SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
