SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
