SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
