SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
