SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
