SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
