SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
