SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
