SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
