SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
