SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
