SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
