SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
