SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
