SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
