SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
