SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
