SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
