SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
