SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
