SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
