SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
