SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
