SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
