SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
