SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
