SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
