SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
