SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
