SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
