SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
