SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
