SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
