SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
