SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
