SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
