SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
