SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
