SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
