SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
