SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
