SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
