SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
