SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
