SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
