SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
