SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
