SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
