SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
