SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
