SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
