SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
