SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
