SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
