SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
