SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
