SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
