SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
