SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
